Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;1.4868701615672704e-05
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;4.8116129165625466e-05
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;-1
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;4.8116129165329546e-05
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;2.4058064582739278e-05
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;7.785353239706608e-05
8.74224405922155e-08 3.330669534902935e-16 1.0;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244274085462e-08 8.659561130137113e-17;6.181699797555747e-08 -0.7071067348236085 -0.7071068275494808;6.18170062043442e-08 -0.7071068275494782 0.7071067348236112;0.0005331595377008102
