Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.0681198916434127 0.9953488638286486 0.06811989164339605;-0.7071067811865462 -1.165734175856414e-14 -0.7071067811865488;-0.7038179312595634 -0.09633607462948812 0.7038179312595625;0.0007000357344480177
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.0681198916434127 0.9953488638286486 0.06811989164339605;-0.7071067811865462 -1.165734175856414e-14 -0.7071067811865488;-0.7038179312595634 -0.09633607462948812 0.7038179312595625;0.0007000357344480177
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.0681198916434127 0.9953488638286486 0.06811989164339605;-0.7071067811865462 -1.165734175856414e-14 -0.7071067811865488;-0.7038179312595634 -0.09633607462948812 0.7038179312595625;0.0007000357344480177
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.0681198916434127 0.9953488638286486 0.06811989164339605;-0.7071067811865462 -1.165734175856414e-14 -0.7071067811865488;-0.7038179312595634 -0.09633607462948812 0.7038179312595625;0.0007000357344480177
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.0681198916434127 0.9953488638286486 0.06811989164339605;-0.7071067811865462 -1.165734175856414e-14 -0.7071067811865488;-0.7038179312595634 -0.09633607462948812 0.7038179312595625;0.0007000357344480177
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.0681198916434127 0.9953488638286486 0.06811989164339605;-0.7071067811865462 -1.165734175856414e-14 -0.7071067811865488;-0.7038179312595634 -0.09633607462948812 0.7038179312595625;9.665815599564622e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.0681198916434127 0.9953488638286486 0.06811989164339605;-0.7071067811865462 -1.165734175856414e-14 -0.7071067811865488;-0.7038179312595634 -0.09633607462948812 0.7038179312595625;0.00020963190013946663
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.0681198916434127 0.9953488638286486 0.06811989164339605;-0.7071067811865462 -1.165734175856414e-14 -0.7071067811865488;-0.7038179312595634 -0.09633607462948812 0.7038179312595625;3.6763622369065166e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.0681198916434127 0.9953488638286486 0.06811989164339605;-0.7071067811865462 -1.165734175856414e-14 -0.7071067811865488;-0.7038179312595634 -0.09633607462948812 0.7038179312595625;3.676362236931662e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.0681198916434127 0.9953488638286486 0.06811989164339605;-0.7071067811865462 -1.165734175856414e-14 -0.7071067811865488;-0.7038179312595634 -0.09633607462948812 0.7038179312595625;0.00031279236338169
