Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0007990307704425587
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0007990307704425587
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0007990307704425587
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0007990307704425587
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0007990307704425587
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;5.680081416987848e-05
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00014004323184894815
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00010109185038014563
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00010109185038014018
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00014004323184697214
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00034272549418767797
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0005156788627949763
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00016357004990068543
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00016357004990067662
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0005156788627949711
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0001323309501404103
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00042823195018141917
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0005156788627949721
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0005156788627949752
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.0004282319501815171
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;8.178502495034491e-05
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00026466190028080744
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;6.796709746638916e-05
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;6.796709746667683e-05
-1.000000000000082 -8.826273862129947e-15 -8.742260200665935e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.159213709292946e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -1.46556224382336e-15 -0.7071068120951042;-0.7071068120951042 -1.588027062567547e-15 0.7071067502779895;0.00026466190028086794
