Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;-1
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;-1
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;-1
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;-1
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;-1
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.001494427098529836
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;-1
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.006975297686207072
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.0005413822910667894
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.0003345926567865643
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.00026658028673988155
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.000865291724631723
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.00043122584807346544
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.0004312258480735229
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.0005413822910667892
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.00034886903950531967
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.0005413822910667894
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.0003295608338056902
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.0003295608338056882
1.0 -1.224646799147364e-16 -0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 -1.0 8.659560562354944e-17;0.7071067811865466 -4.88962274750725e-16 -0.7071067811865485;0.7071067811865485 -3.664975948359907e-16 0.7071067811865466;0.0008652917246317205
