Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;-1
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;-1
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;-1
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;-1
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;-1
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0007360610746619673
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0001547869806397767
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.00025045059569112836
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0027294647399567023
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0009029317477319183
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0015560071361449433
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0009029317477319185
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.000909821520292945
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.0002504505956911321
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067723562994 0.7071067900167956 1.135472753895975e-16;-0.2648868455252154 -0.2648868389094775 -0.9271838661453538;-0.6556180073454033 -0.6556179909708763 0.3746065647579535;0.00015478698063977616
