Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0005868985830648271
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0005868985830648271
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0005868985830648271
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0005868985830648271
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0005868985830648271
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;2.2304498691457024e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;5.929593166929191e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;8.800586731828427e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0016949775076376724
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;7.21788739696099e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.0
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.006869903615309021
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;0.001578889364853395
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;2.7569876586695974e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;2.756987658669597e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.09060111270045286 0.9958872618813034 8.677385896967369e-17;-0.7027460834110111 -0.06393251479353833 -0.7085623302170799;-0.7056481989121236 -0.06419653553529321 0.7056482297840346;5.929593166935904e-05
