Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;9.122254076652738e-05
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.00026877692316799737
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.00026877692316380373
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0001917455603953202
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.00018354675970409456
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.00018354675970407922
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.00025136845636941196
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.00025136845637081307
-1.000000000000006 1.165734153423365e-15 4.371138808760074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;9.494107596574928e-16 1.0 8.659560373094224e-17;-0.7071067966408568 7.325671382385893e-16 -0.7071067657322379;-0.7071067657322379 6.101024316554292e-16 0.7071067966408568;0.0
