Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007495333407644825
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007495333407644825
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007495333407644825
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007495333407644825
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007495333407644825
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.00029368619311305217
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0009503884849669657
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;7.561860288971407e-05
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;7.561860288965864e-05
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0009503884849669664
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.00038134605686457107
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0008041094194671918
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0008041094194671847
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007953802272905036
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007953802272905033
