Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1198216624488449 -0.9855381979766914 0.1198216572112525;0.7071067657322181 1.050548537051554e-14 -0.7071067966408766;0.696880758138519 0.1694534163977104 0.6968807276768579;-1
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1198216624488449 -0.9855381979766914 0.1198216572112525;0.7071067657322181 1.050548537051554e-14 -0.7071067966408766;0.696880758138519 0.1694534163977104 0.6968807276768579;-1
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1198216624488449 -0.9855381979766914 0.1198216572112525;0.7071067657322181 1.050548537051554e-14 -0.7071067966408766;0.696880758138519 0.1694534163977104 0.6968807276768579;-1
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1198216624488449 -0.9855381979766914 0.1198216572112525;0.7071067657322181 1.050548537051554e-14 -0.7071067966408766;0.696880758138519 0.1694534163977104 0.6968807276768579;-1
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1198216624488449 -0.9855381979766914 0.1198216572112525;0.7071067657322181 1.050548537051554e-14 -0.7071067966408766;0.696880758138519 0.1694534163977104 0.6968807276768579;-1
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1198216624488449 -0.9855381979766914 0.1198216572112525;0.7071067657322181 1.050548537051554e-14 -0.7071067966408766;0.696880758138519 0.1694534163977104 0.6968807276768579;0.00021831065639189476
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1198216624488449 -0.9855381979766914 0.1198216572112525;0.7071067657322181 1.050548537051554e-14 -0.7071067966408766;0.696880758138519 0.1694534163977104 0.6968807276768579;0.00019006701805344864
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1198216624488449 -0.9855381979766914 0.1198216572112525;0.7071067657322181 1.050548537051554e-14 -0.7071067966408766;0.696880758138519 0.1694534163977104 0.6968807276768579;0.0002986422361452007
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1198216624488449 -0.9855381979766914 0.1198216572112525;0.7071067657322181 1.050548537051554e-14 -0.7071067966408766;0.696880758138519 0.1694534163977104 0.6968807276768579;0.0007463064384220066
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1198216624488449 -0.9855381979766914 0.1198216572112525;0.7071067657322181 1.050548537051554e-14 -0.7071067966408766;0.696880758138519 0.1694534163977104 0.6968807276768579;0.0004612427449676805
