Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;-1
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0003568777301931361
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.001154880594560814
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0010109130169315289
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0010109130169315289
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0006539611718575843
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.0005593805191089526
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.00012243289976095022
1.000000000000002 -9.714451465470238e-17 -2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -9.599900123558584e-16 -0.7071067811865472;0.7071067811865472 -8.375253324411224e-16 0.7071067811865478;0.00012342713411471964
