Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0007690554358851907
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0007690554358851907
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0007690554358851907
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0007690554358851907
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0007690554358851907
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0007360601978740529
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0007856818655886183
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0004162257663782579
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.00041622576637820736
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0013485302591595002
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067899784782 0.7071067723946167 1.135472739716328e-16;-0.264886859188058 -0.2648868657750884 -0.9271838545667932;-0.6556179828191249 -0.6556179991225973 0.3746065934158977;0.0
