Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;5.3159384915600773e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;8.601369161448053e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;0.0011890153559770162
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;0.0007348519031395497
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;0.0007516674918416716
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;8.601369161448009e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;0.0001391730765300802
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;0.0007516674918416732
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;0.0007516674918416742
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;0.0007516674918416715
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-8.269460797427576e-16 1.0 8.659560940876211e-17;-0.7071067502779381 -5.235068097915149e-16 -0.7071068120951556;-0.7071068120951556 -6.459715461788549e-16 0.7071067502779381;0.0007516674918416741
