Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;-1
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;-1
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;-1
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;-1
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;-1
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;0.003237924997684174
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;-1
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;-1
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;-1
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;-1
6.938488486237365e-18 1.000000000000003 8.742258750963369e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.028656373846479e-15 8.65956018383435e-17;-6.322992091408387e-15 0.7071068120950973 -0.7071067502779964;-6.445456207844671e-15 0.7071067502779964 0.7071068120950973;0.0008041095270550083
