Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;-1
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;-1
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;-1
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;-1
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;-1
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0025855071400577405
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0006570844566383502
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0007512922079485445
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0007512922079485444
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0010631954926518404
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0007778996486265601
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0005818617916124934
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0007778996486265576
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0007778996486265576
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0007778996486265591
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0007778996486265574
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0007778996486265583
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0007778996486265599
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0007778996486265599
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0005818617916124913
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0006078081639718493
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0010631954926518402
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0017202864437963659
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.0009896287920914879
-5.134781488891349e-16 1.000000000000003 -4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 9.264829043468988e-16 8.659560562354928e-17;-5.938900043597325e-16 0.707106781186548 -0.707106781186547;-7.163546842744668e-16 0.707106781186547 0.707106781186548;0.000688722036599108
