Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0003394112350190966
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0003394112350190966
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0003394112350190966
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0003394112350190966
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0003394112350190966
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0007360608671530687
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0011533591791069821
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0007739399910146427
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0011712029895888378
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.000856092261768096
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0008560922617682951
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0011712029895888352
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0009330871765158849
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0007780034760045942
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0009098212673786349
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0
-7.771561172376096e-16 1.0 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569122082998e-08 2.18556913940212e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861506200103e-08;0.0
