Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9999999999999948 7.22360466002338e-08 7.223606060403372e-08;-1.021572066964476e-07 -0.7071067657322334 -0.707106796640854;7.669465101635093e-15 -0.7071067966408577 0.707106765732237;0.0007636747157148699
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9999999999999948 7.22360466002338e-08 7.223606060403372e-08;-1.021572066964476e-07 -0.7071067657322334 -0.707106796640854;7.669465101635093e-15 -0.7071067966408577 0.707106765732237;0.0007636747157148699
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9999999999999948 7.22360466002338e-08 7.223606060403372e-08;-1.021572066964476e-07 -0.7071067657322334 -0.707106796640854;7.669465101635093e-15 -0.7071067966408577 0.707106765732237;0.0007636747157148699
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9999999999999948 7.22360466002338e-08 7.223606060403372e-08;-1.021572066964476e-07 -0.7071067657322334 -0.707106796640854;7.669465101635093e-15 -0.7071067966408577 0.707106765732237;0.0007636747157148699
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9999999999999948 7.22360466002338e-08 7.223606060403372e-08;-1.021572066964476e-07 -0.7071067657322334 -0.707106796640854;7.669465101635093e-15 -0.7071067966408577 0.707106765732237;0.0007636747157148699
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9999999999999948 7.22360466002338e-08 7.223606060403372e-08;-1.021572066964476e-07 -0.7071067657322334 -0.707106796640854;7.669465101635093e-15 -0.7071067966408577 0.707106765732237;7.063413540324327e-05
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9999999999999948 7.22360466002338e-08 7.223606060403372e-08;-1.021572066964476e-07 -0.7071067657322334 -0.707106796640854;7.669465101635093e-15 -0.7071067966408577 0.707106765732237;0.00030074027559377737
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9999999999999948 7.22360466002338e-08 7.223606060403372e-08;-1.021572066964476e-07 -0.7071067657322334 -0.707106796640854;7.669465101635093e-15 -0.7071067966408577 0.707106765732237;0.00035382597405974486
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9999999999999948 7.22360466002338e-08 7.223606060403372e-08;-1.021572066964476e-07 -0.7071067657322334 -0.707106796640854;7.669465101635093e-15 -0.7071067966408577 0.707106765732237;0.0003538259740597448
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9999999999999948 7.22360466002338e-08 7.223606060403372e-08;-1.021572066964476e-07 -0.7071067657322334 -0.707106796640854;7.669465101635093e-15 -0.7071067966408577 0.707106765732237;0.00020659295911972824
