Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243172 -0.7105647754616303 9.982899493841298e-17;0.4115789891326098 -0.4075632117058644 -0.8151656053640757;0.5792279653395684 -0.5735764363510444 0.5792279653395718;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243172 -0.7105647754616303 9.982899493841298e-17;0.4115789891326098 -0.4075632117058644 -0.8151656053640757;0.5792279653395684 -0.5735764363510444 0.5792279653395718;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243172 -0.7105647754616303 9.982899493841298e-17;0.4115789891326098 -0.4075632117058644 -0.8151656053640757;0.5792279653395684 -0.5735764363510444 0.5792279653395718;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243172 -0.7105647754616303 9.982899493841298e-17;0.4115789891326098 -0.4075632117058644 -0.8151656053640757;0.5792279653395684 -0.5735764363510444 0.5792279653395718;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243172 -0.7105647754616303 9.982899493841298e-17;0.4115789891326098 -0.4075632117058644 -0.8151656053640757;0.5792279653395684 -0.5735764363510444 0.5792279653395718;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243172 -0.7105647754616303 9.982899493841298e-17;0.4115789891326098 -0.4075632117058644 -0.8151656053640757;0.5792279653395684 -0.5735764363510444 0.5792279653395718;0.00020074365489779295
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243172 -0.7105647754616303 9.982899493841298e-17;0.4115789891326098 -0.4075632117058644 -0.8151656053640757;0.5792279653395684 -0.5735764363510444 0.5792279653395718;5.4723576755006605e-05
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243172 -0.7105647754616303 9.982899493841298e-17;0.4115789891326098 -0.4075632117058644 -0.8151656053640757;0.5792279653395684 -0.5735764363510444 0.5792279653395718;8.854460717238076e-05
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243172 -0.7105647754616303 9.982899493841298e-17;0.4115789891326098 -0.4075632117058644 -0.8151656053640757;0.5792279653395684 -0.5735764363510444 0.5792279653395718;0.0005330261447451285
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243172 -0.7105647754616303 9.982899493841298e-17;0.4115789891326098 -0.4075632117058644 -0.8151656053640757;0.5792279653395684 -0.5735764363510444 0.5792279653395718;0.0012078161939444317
