Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.0011895901956704897
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.0002944671597101911
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.00046311360810840653
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.0007462977931918705
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.0004612374019191475
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;7.576222124607387e-05
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;7.308432937863332e-05
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.00021888687778948444
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.0008652917362231608
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.0007462977931876389
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.0007338317120760929
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.000746297793189154
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.00017679121766075892
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;7.12872566142143e-05
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;8.132623425771772e-05
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.149317895282018e-16 8.659560562354932e-17;2.13212065825319e-16 0.7071067811865477 -0.7071067811865475;9.074738591058361e-17 0.7071067811865475 0.7071067811865477;0.0006691488988696399
