Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;-1
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;-1
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;-1
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;-1
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;-1
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;2.4818898207403615e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;6.119140360341636e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;6.189610207385498e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;6.189610207386915e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;6.119140360338898e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.0001497511950759689
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.0005768611314331173
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.00014186507318279416
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.00014186507318284013
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.00047197726608129637
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.00010783156048866467
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.00046687351304552027
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.00038660136602934803
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.000386601366029766
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.00046687351304552027
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;5.061788743414167e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;0.00014854816754798672
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;2.9697966170088844e-05
-5.551141834606497e-17 -0.9999999999999996 -4.371132994975539e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.659560751615399e-17;9.674187157180442e-16 -0.7071067657322573 -0.7071067966408374;1.089883443273037e-15 -0.7071067966408374 0.7071067657322573;2.9697966170092835e-05
