Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00012097346392755235
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00012097346392755235
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00012097346392755235
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00012097346392755235
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00012097346392755235
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0001561353943537419
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;1.8464732778979814e-05
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;2.9030313895722174e-05
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00026062933946930224
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00016577330596552432
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0002526323749112135
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;3.9675023384294245e-05
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;7.678729698090908e-05
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0004719772200325532
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0003561957743654753
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0004210497649112688
