Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;-1
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;-1
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;-1
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;-1
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;-1
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;0.001605951088698032
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;5.309566160434168e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;8.34266591599553e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;0.0005422170113381433
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;0.0004885988094628151
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;5.244187910236861e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;5.244187910236861e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;5.244187910236861e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;5.244187910236861e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9855381973053297 -0.1198216652098286 0.1198216599722466;2.442490654175344e-15 -0.7071067657322158 -0.7071067966408789;0.1694534203023384 -0.696880757663798 0.6968807272021303;5.244187910236861e-05
