Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243185 0.710564775461629 9.982899493841325e-17;-0.4115789891326068 0.407563211705863 -0.8151656053640778;-0.5792279653395688 0.5735764363510469 0.5792279653395687;0.0006576093174615959
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243185 0.710564775461629 9.982899493841325e-17;-0.4115789891326068 0.407563211705863 -0.8151656053640778;-0.5792279653395688 0.5735764363510469 0.5792279653395687;0.0006576093174615959
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243185 0.710564775461629 9.982899493841325e-17;-0.4115789891326068 0.407563211705863 -0.8151656053640778;-0.5792279653395688 0.5735764363510469 0.5792279653395687;0.0006576093174615959
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243185 0.710564775461629 9.982899493841325e-17;-0.4115789891326068 0.407563211705863 -0.8151656053640778;-0.5792279653395688 0.5735764363510469 0.5792279653395687;0.0006576093174615959
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243185 0.710564775461629 9.982899493841325e-17;-0.4115789891326068 0.407563211705863 -0.8151656053640778;-0.5792279653395688 0.5735764363510469 0.5792279653395687;0.0006576093174615959
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243185 0.710564775461629 9.982899493841325e-17;-0.4115789891326068 0.407563211705863 -0.8151656053640778;-0.5792279653395688 0.5735764363510469 0.5792279653395687;0.0003940562065342415
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243185 0.710564775461629 9.982899493841325e-17;-0.4115789891326068 0.407563211705863 -0.8151656053640778;-0.5792279653395688 0.5735764363510469 0.5792279653395687;0.0012751926713005018
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243185 0.710564775461629 9.982899493841325e-17;-0.4115789891326068 0.407563211705863 -0.8151656053640778;-0.5792279653395688 0.5735764363510469 0.5792279653395687;0.001801269743498226
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243185 0.710564775461629 9.982899493841325e-17;-0.4115789891326068 0.407563211705863 -0.8151656053640778;-0.5792279653395688 0.5735764363510469 0.5792279653395687;0.001801269743498261
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243185 0.710564775461629 9.982899493841325e-17;-0.4115789891326068 0.407563211705863 -0.8151656053640778;-0.5792279653395688 0.5735764363510469 0.5792279653395687;0.0012247216238769594
