Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.0007000406719578846
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.0007000406719578846
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.0007000406719578846
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.0007000406719578846
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.0007000406719578846
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.0001410235744305654
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.00041029567582183234
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.0007903494151373436
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.00033431867775949724
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.0002125739571835957
-1.000000000000001 2.220443446910128e-16 -8.742260239522257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 1.0 8.65956094087559e-17;-0.7071067502779891 -2.094883317809682e-16 -0.7071068120951046;-0.7071068120951046 -3.319530407159012e-16 0.7071067502779891;0.00013179698612012308
