Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;-1
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;-1
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;-1
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;-1
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;-1
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;0.0020371792146604575
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;0.0006566766709305651
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;0.00233401037346613
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;0.0008474904973672486
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;0.0005237779325155184
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;0.0005293205880067326
-6.938893903907228e-16 -1.000000000000006 5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354905e-17;-3.602031354685234e-15 -0.7071067811865499 -0.7071067811865451;-3.479566674770475e-15 -0.7071067811865451 0.7071067811865499;0.00036682399747434824
