Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.0008665208852692538
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.0008665208852692538
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.0008665208852692538
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.0008665208852692538
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.0008665208852692538
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.001204869501759022
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.0019283195859135817
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.0008420756741073095
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.00010119408129905341
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;6.254138170114233e-05
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.00012236441487903398
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.00012236441487903398
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.00012236441487903398
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.00012236441487903398
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.00010119408129607626
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.37113728207983e-08 -4.371137299398919e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172163955841e-08;0.00012236441487903396
