Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00039865092934118177
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;-1
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0012522711571525747
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0005312619252337388
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0003283379267231432
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0004691720527877986
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0008478110807883712
-5.273559366969494e-16 -1.000000000000041 4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0006989197589257572
