Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;-1
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;-1
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;-1
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;-1
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;-1
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;0.00035963075596925903
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;7.817537038541752e-05
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;0.00012649040636680394
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;0.0002826184040857469
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;0.00017986829746751895
1.000000000000004 -2.359223927328458e-16 -2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.08469024289160468 -0.9928016548377266 0.08469024093974752;0.7071067811865454 1.390178062943281e-09 -0.7071067811865496;0.7020167823912502 0.1197700887178075 0.7020167826267151;0.000664264345261913
