Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;0.0021078126840277747
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;0.0004885988223646844
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;5.973681648327356e-05
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;5.9736816483273555e-05
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;0.0002942531490811034
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;7.866293339208025e-05
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;0.7071067811865451 -0.7071067811865499 1.224646799147353e-16;2.185566219030153e-08 2.185566201711018e-08 -0.9999999999999996;0.7071067811865496 0.7071067811865448 3.090857376170451e-08;7.866293339208113e-05
