Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;0.0008178458259797345
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;0.00011028188233844803
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;0.00011028188233844802
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;0.0007856823728445131
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;7.867394838060216e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;7.867394838059821e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;7.867394838060148e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;7.867394838060743e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;7.867394838060786e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;7.867394838060469e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;7.867394838060863e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;7.867394838060537e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;7.86739483805994e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;7.867394838059898e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067828630515 0.7071067795100435 1.221059663877332e-16;-0.05408168223776184 0.05408168249421028 -0.9970708817656492;-0.7050355801485476 0.7050355834917342 0.07648304867793135;8.92199169834628e-05
