Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.00101192817571838
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0006254060067676574
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0007953691674273726
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.760275612903484e-14 -1.0 8.659560562354884e-17;0.7071067811865516 1.23857958864563e-14 -0.7071067811865435;0.7071067811865435 1.250826056637089e-14 0.7071067811865516;0.0
