Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;2.83276944882399e-16 -1.0 8.659560940877019e-17;0.7071067502778722 1.390746946139586e-16 -0.7071068120952215;0.7071068120952215 2.615393973932343e-16 0.7071067502778722;0.0007000358167495595
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;2.83276944882399e-16 -1.0 8.659560940877019e-17;0.7071067502778722 1.390746946139586e-16 -0.7071068120952215;0.7071068120952215 2.615393973932343e-16 0.7071067502778722;0.0007000358167495595
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;2.83276944882399e-16 -1.0 8.659560940877019e-17;0.7071067502778722 1.390746946139586e-16 -0.7071068120952215;0.7071068120952215 2.615393973932343e-16 0.7071067502778722;0.0007000358167495595
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;2.83276944882399e-16 -1.0 8.659560940877019e-17;0.7071067502778722 1.390746946139586e-16 -0.7071068120952215;0.7071068120952215 2.615393973932343e-16 0.7071067502778722;0.0007000358167495595
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;2.83276944882399e-16 -1.0 8.659560940877019e-17;0.7071067502778722 1.390746946139586e-16 -0.7071068120952215;0.7071068120952215 2.615393973932343e-16 0.7071067502778722;0.0007000358167495595
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;2.83276944882399e-16 -1.0 8.659560940877019e-17;0.7071067502778722 1.390746946139586e-16 -0.7071068120952215;0.7071068120952215 2.615393973932343e-16 0.7071067502778722;0.0005122167003223979
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;2.83276944882399e-16 -1.0 8.659560940877019e-17;0.7071067502778722 1.390746946139586e-16 -0.7071068120952215;0.7071068120952215 2.615393973932343e-16 0.7071067502778722;0.0004969958563767049
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;2.83276944882399e-16 -1.0 8.659560940877019e-17;0.7071067502778722 1.390746946139586e-16 -0.7071068120952215;0.7071068120952215 2.615393973932343e-16 0.7071067502778722;0.0008016291373982561
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;2.83276944882399e-16 -1.0 8.659560940877019e-17;0.7071067502778722 1.390746946139586e-16 -0.7071068120952215;0.7071068120952215 2.615393973932343e-16 0.7071067502778722;0.000640725657798885
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;2.83276944882399e-16 -1.0 8.659560940877019e-17;0.7071067502778722 1.390746946139586e-16 -0.7071068120952215;0.7071068120952215 2.615393973932343e-16 0.7071067502778722;0.00039599023398384487
