Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0007000357132215409
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0007000357132215409
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0007000357132215409
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0007000357132215409
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0007000357132215409
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0011118262623749408
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.00015884604035470575
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.00033429693832255473
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0006754406826326151
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.000821601230822937
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.00025701829227225135
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0002843544419356723
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0008216012308229351
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0008216012308229362
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0008216012308229348
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.000587551640569504
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0008216012308229366
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.00036387736287823584
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0002819104786357061
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.7105647831504491 -0.7036317850597393 9.982899604002623e-17;0.4075631983008166 0.4115789845908335 -0.8151656143594305;0.5735764363510452 0.5792279779990114 0.5792279526801277;0.0007692485766882492
