Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;-1
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0004962669152066342
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0007516675289005681
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0007516675289005651
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0007516675289005694
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0007516675289005664
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036317850597529 -0.7105647831504357 9.982899604002519e-17;0.4115789845908343 0.4075631983008327 -0.815165614359422;0.5792279779989944 0.5735764363510503 0.5792279526801396;0.0019207326347637087
