Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.9059566300670052 0.3763263472763283 0.1939615033538659;-0.07520164183831668 0.5938915048251492 -0.8010228420971162;-0.4166380893562864 0.7111057311273593 0.5663403055190112;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.9059566300670052 0.3763263472763283 0.1939615033538659;-0.07520164183831668 0.5938915048251492 -0.8010228420971162;-0.4166380893562864 0.7111057311273593 0.5663403055190112;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.9059566300670052 0.3763263472763283 0.1939615033538659;-0.07520164183831668 0.5938915048251492 -0.8010228420971162;-0.4166380893562864 0.7111057311273593 0.5663403055190112;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.9059566300670052 0.3763263472763283 0.1939615033538659;-0.07520164183831668 0.5938915048251492 -0.8010228420971162;-0.4166380893562864 0.7111057311273593 0.5663403055190112;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.9059566300670052 0.3763263472763283 0.1939615033538659;-0.07520164183831668 0.5938915048251492 -0.8010228420971162;-0.4166380893562864 0.7111057311273593 0.5663403055190112;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.9059566300670052 0.3763263472763283 0.1939615033538659;-0.07520164183831668 0.5938915048251492 -0.8010228420971162;-0.4166380893562864 0.7111057311273593 0.5663403055190112;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.9059566300670052 0.3763263472763283 0.1939615033538659;-0.07520164183831668 0.5938915048251492 -0.8010228420971162;-0.4166380893562864 0.7111057311273593 0.5663403055190112;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.9059566300670052 0.3763263472763283 0.1939615033538659;-0.07520164183831668 0.5938915048251492 -0.8010228420971162;-0.4166380893562864 0.7111057311273593 0.5663403055190112;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.9059566300670052 0.3763263472763283 0.1939615033538659;-0.07520164183831668 0.5938915048251492 -0.8010228420971162;-0.4166380893562864 0.7111057311273593 0.5663403055190112;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.9059566300670052 0.3763263472763283 0.1939615033538659;-0.07520164183831668 0.5938915048251492 -0.8010228420971162;-0.4166380893562864 0.7111057311273593 0.5663403055190112;-1
