Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556709000763364e-08 6.556708983444193e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 -9.27258678116679e-08;0.0010323760143316366
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556709000763364e-08 6.556708983444193e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 -9.27258678116679e-08;0.0010323760143316366
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556709000763364e-08 6.556708983444193e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 -9.27258678116679e-08;0.0010323760143316366
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556709000763364e-08 6.556708983444193e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 -9.27258678116679e-08;0.0010323760143316366
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556709000763364e-08 6.556708983444193e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 -9.27258678116679e-08;0.0010323760143316366
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556709000763364e-08 6.556708983444193e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 -9.27258678116679e-08;0.00024163667619216922
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556709000763364e-08 6.556708983444193e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 -9.27258678116679e-08;3.1270234828943404e-05
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556709000763364e-08 6.556708983444193e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 -9.27258678116679e-08;5.059630278942121e-05
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556709000763364e-08 6.556708983444193e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 -9.27258678116679e-08;0.0001934816989782374
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;1.000000000000007 -1.566455298807059e-15 9.43689570931383e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556709000763364e-08 6.556708983444193e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 -9.27258678116679e-08;0.0003135300336543757
