Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;-1
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;-1
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;-1
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;-1
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;-1
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;0.0014200776901726712
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;0.0010553733633245435
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;0.0005502365481004152
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;0.0007719691118889137
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;0.00197784791554302
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;0.0004090201904962405
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;0.0007341869249812378
-1.000000000000024 -1.276756478318929e-15 3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;9.494107596574928e-16 1.0 8.65956056235493e-17;-0.7071067811865478 7.325671262426525e-16 -0.7071067811865472;-0.7071067811865472 6.101024463279167e-16 0.7071067811865478;0.0003093012795996196
