Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;-1
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;-1
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;-1
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;-1
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;-1
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;0.0003639822043768939
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;-1
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;0.004338144134524755
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;0.0043381441345247546
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;-1
6.938893903907228e-18 -1.000000000000016 3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-1.0 1.255696255571649e-14 8.65956056235489e-17;-8.9403457142101e-15 -0.707106781186551 -0.707106781186544;-8.817881034295278e-15 -0.707106781186544 0.707106781186551;0.0005889355779819269
