Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.002133835986771197
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0014016886532949564
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0004962672899928606
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0004962672899928606
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0006380434035097542
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0005331595404502371
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0005355403417623237
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0006380434035097542
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0006380434035097542
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0006380434035097541
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0006380434035097541
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0006380434035097541
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0005355403417623237
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0005331595404502326
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0003085530808477614
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0006072303730745805
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0026375663324845495
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.002637566332484549
1.0 0.0 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0012992446327061101
