Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;7.4366564338669595e-06
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;0.00021654335323936384
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;0.0009848863263612001
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;0.00021654335324119896
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;1.2032762872675757e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;3.893883861585909e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;4.4954177658650354e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;7.435943522312644e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;3.8938838610644115e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;5.603329210941894e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;9.31977865630379e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;1.4873312867533304e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;1.487331286800354e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;4.005897072152666e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;0.0070249138356964285
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;0.00041823902532497545
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;9.192212877424614e-06
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;9.192212877715234e-06
0.0 -1.000000000000001 5.551115123125783e-17;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647754606318 0.7036317928253255 9.982899493827026e-17;-0.4075632117076026 -0.4115789891331968 -0.8151656053629102;-0.5735764363510463 -0.5792279653379262 0.579227965341212;0.0006260459558757384
