Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.0014014898488367527
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.0004347665570292998
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.00043476655702943804
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.0006904853244899559
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.0006904853244899577
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.0006904853244899608
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.0006904853244899608
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.00037585148376231885
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.0006904853244899613
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.0003758514837623122
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.0006904853244899563
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.09095685333388866 0.9916923422428932 -0.09095685333388492;-0.7071067811865471 2.595146320061303e-15 -0.707106781186548;-0.7012323800507204 0.1286324155755632 0.7012323800507201;0.0006904853244899563
