Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.00024158350109847076
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.00024158350109847076
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.00024158350109847076
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.00024158350109847076
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.00024158350109847076
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;3.590359266549458e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.00010536616919127817
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.00037679338762429133
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.0003767933876242913
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.00010536616919125727
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;1.7480530258596775e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;1.7480530258594946e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;1.7480530258598242e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;1.748053025860045e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;1.748053025859852e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;1.748053025860053e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;1.748053025859968e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;1.7480530258597406e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;1.7480530258595197e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;1.74805302585961e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.0003048322539561586
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.707106807675482 0.7071067546976121 1.135472782255304e-16;-0.2648867917659117 -0.2648868116117664 -0.9271838893025024;-0.6556179909726024 -0.6556180400928299 0.3746065074419889;0.0003438502624972319
