Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;0.0015382964080131072
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;0.0012712371147113335
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;0.0015382964080131066
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;0.0011712029361451524
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;0.0015382964080131087
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;0.0015382964080131072
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;0.0011712029361451558
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;0.0015382964080131079
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;0.0015382964080131064
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;0.001271237114711345
-1.311341861760012e-07 -7.07767638621191e-16 1.000000000000017;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.9999999999999915 1.311341854107818e-07 8.659560562355019e-17;-9.272587181056919e-08 -0.7071067811865341 -0.7071067811865549;-9.272587168810643e-08 -0.7071067811865489 0.7071067811865401;-1
