Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;0.0004870341435339027
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;0.00016017900916999157
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;0.00016017900916999155
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;0.0007953691783447915
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;0.0007880377979195492
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;0.0007953691783447981
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;0.0007953691783447949
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;0.0007953691783447907
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;0.0007953691783447969
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -5.193639662985728e-15 8.659560562354935e-17;3.73369016469399e-15 0.7071067811865474 -0.7071067811865477;3.611225484779257e-15 0.7071067811865477 0.7071067811865474;0.0007953691783447924
