Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;0.0012303659439641677
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;0.0012303659439641677
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;0.0012303659439641677
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;0.0012303659439641677
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;0.0012303659439641677
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;0.00012267531172790143
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;0.0003969856479123455
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;0.0006754755596288514
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;0.0006754755596288514
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;0.0003969856479125938
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;3.496113305276292e-05
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;3.4961133052766036e-05
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;3.4961133052771084e-05
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;3.4961133052771084e-05
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;3.4961133052766036e-05
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;3.496113305277194e-05
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;3.496113305276882e-05
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067828921165 0.7071067794809787 1.221059663637194e-16;-0.05408168404310945 0.05408168430400385 -0.9970708815695619;-0.7050355799809133 0.7050355833820594 0.07648305123422218;3.496113305276378e-05
