Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.0007535895958659163
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.0007535895958659161
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.0007516675441823178
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.0007462949267450448
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;7.437733492652953e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;7.437733492678544e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.0007516675441823178
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;6.017252795198136e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.00019472239083209502
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.0007163486841067502
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.0007516675441823145
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.0001947223908292572
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;3.7188667463321427e-05
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.001972923175545265
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;-1
1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 -1.0 8.659560751615642e-17;0.7071067657322375 1.238139398726203e-15 -0.7071067966408572;0.7071067966408572 1.360604138114834e-15 0.7071067657322375;0.001972923175545267
