Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0006010456742197584
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0006010456742197584
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0006010456742197584
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0006010456742197584
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0006010456742197584
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.001945024659357331
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0007739409888306242
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0005422224185632028
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0005422224185632028
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0004885988094626494
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0008652917053380846
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0008652917053380892
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0008652917053380841
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0008652917053380791
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0007905694805733006
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0007097783606303187
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0007905694805733012
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.000865291705338087
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0008652917053380853
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0008652917053380924
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0004386671513487171
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0004885988094626495
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0007905694805733003
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0018682727029349223
4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-0.9685690137119706 -0.1330883073404667 0.2101465396485744;-0.07106714359796899 -0.6615557978263209 -0.7465208553437778;0.238376858729714 -0.737991482885561 0.6313042407671;0.0007739409888304259
