Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;9.198144247216394e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;0.00022678176582837924
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;0.0002625890560248816
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;4.3436484238466154e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;2.709714636096908e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;4.355971781289211e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;3.10996048909453e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;3.4820803951537845e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;5.7481296659324284e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;4.7630996004359225e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;4.334944293428122e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;4.7630996004359246e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;5.778051237624185e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;3.49303807406752e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;3.106635835546056e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;0.0033085557293603767
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;2.7097146360969075e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;4.3436484238466134e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;0.00011006378056770866
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.0 1.401670901908655e-09 8.659560373094226e-17;-9.91131082625667e-10 -0.7071067966408567 -0.707106765732238;-9.911309168372783e-10 -0.707106765732238 0.7071067966408567;0.0034781329288661325
