Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;-1
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;-1
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;-1
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;-1
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;-1
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.0005130127111709363
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.00027865229214443175
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;3.871679169424931e-05
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;3.8716791694236095e-05
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;6.524457037712226e-05
