Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;1.000000000000043 6.605826996519681e-15 -7.216449660063518e-16;0.7071067811865518 -0.7071067811865432 1.224646799147353e-16;-4.981435750381819e-16 -6.713347862852877e-16 -1.0;0.7071067811865432 0.7071067811865518 -8.269460797427576e-16;0.00048169472986119813
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;1.000000000000043 6.605826996519681e-15 -7.216449660063518e-16;0.7071067811865518 -0.7071067811865432 1.224646799147353e-16;-4.981435750381819e-16 -6.713347862852877e-16 -1.0;0.7071067811865432 0.7071067811865518 -8.269460797427576e-16;0.00048169472986119813
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;1.000000000000043 6.605826996519681e-15 -7.216449660063518e-16;0.7071067811865518 -0.7071067811865432 1.224646799147353e-16;-4.981435750381819e-16 -6.713347862852877e-16 -1.0;0.7071067811865432 0.7071067811865518 -8.269460797427576e-16;0.00048169472986119813
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;1.000000000000043 6.605826996519681e-15 -7.216449660063518e-16;0.7071067811865518 -0.7071067811865432 1.224646799147353e-16;-4.981435750381819e-16 -6.713347862852877e-16 -1.0;0.7071067811865432 0.7071067811865518 -8.269460797427576e-16;0.00048169472986119813
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;1.000000000000043 6.605826996519681e-15 -7.216449660063518e-16;0.7071067811865518 -0.7071067811865432 1.224646799147353e-16;-4.981435750381819e-16 -6.713347862852877e-16 -1.0;0.7071067811865432 0.7071067811865518 -8.269460797427576e-16;0.00048169472986119813
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;1.000000000000043 6.605826996519681e-15 -7.216449660063518e-16;0.7071067811865518 -0.7071067811865432 1.224646799147353e-16;-4.981435750381819e-16 -6.713347862852877e-16 -1.0;0.7071067811865432 0.7071067811865518 -8.269460797427576e-16;0.00011490909198107568
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;1.000000000000043 6.605826996519681e-15 -7.216449660063518e-16;0.7071067811865518 -0.7071067811865432 1.224646799147353e-16;-4.981435750381819e-16 -6.713347862852877e-16 -1.0;0.7071067811865432 0.7071067811865518 -8.269460797427576e-16;0.00011726376418776646
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;1.000000000000043 6.605826996519681e-15 -7.216449660063518e-16;0.7071067811865518 -0.7071067811865432 1.224646799147353e-16;-4.981435750381819e-16 -6.713347862852877e-16 -1.0;0.7071067811865432 0.7071067811865518 -8.269460797427576e-16;9.561356872247293e-05
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;1.000000000000043 6.605826996519681e-15 -7.216449660063518e-16;0.7071067811865518 -0.7071067811865432 1.224646799147353e-16;-4.981435750381819e-16 -6.713347862852877e-16 -1.0;0.7071067811865432 0.7071067811865518 -8.269460797427576e-16;9.56135687224852e-05
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;1.000000000000043 6.605826996519681e-15 -7.216449660063518e-16;0.7071067811865518 -0.7071067811865432 1.224646799147353e-16;-4.981435750381819e-16 -6.713347862852877e-16 -1.0;0.7071067811865432 0.7071067811865518 -8.269460797427576e-16;0.0002071663328274466
