Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.0007000406257495224
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.0007000406257495224
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.0007000406257495224
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.0007000406257495224
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.0007000406257495224
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.002265379051936882
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;7.81451512710532e-05
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;6.433334330024704e-05
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;6.433334330024962e-05
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.0008892497938574713
