Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;-1
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;-1
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;-1
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;-1
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;-1
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;5.9478410517902145e-05
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.00019247617963021879
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0036277646636144775
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;-1
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.00019247617962899128
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;9.623808981474375e-05
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0003114330006659932
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0005156788897294881
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.000515678889729485
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.000311433000664007
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0005156788897294859
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.0005156788897294852
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.00011895682103565417
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615633e-17;-0.7071067657322381 2.615393869362208e-16 -0.7071067966408566;-0.7071067966408566 1.390747131006341e-16 0.7071067657322381;0.00011895682103583329
