Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392585 0.7036317772951708 9.982899714163824e-17;-0.4075631848957841 -0.4115789800490616 -0.815165623354775;-0.5735764363510462 -0.5792279906584396 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392585 0.7036317772951708 9.982899714163824e-17;-0.4075631848957841 -0.4115789800490616 -0.815165623354775;-0.5735764363510462 -0.5792279906584396 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392585 0.7036317772951708 9.982899714163824e-17;-0.4075631848957841 -0.4115789800490616 -0.815165623354775;-0.5735764363510462 -0.5792279906584396 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392585 0.7036317772951708 9.982899714163824e-17;-0.4075631848957841 -0.4115789800490616 -0.815165623354775;-0.5735764363510462 -0.5792279906584396 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392585 0.7036317772951708 9.982899714163824e-17;-0.4075631848957841 -0.4115789800490616 -0.815165623354775;-0.5735764363510462 -0.5792279906584396 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392585 0.7036317772951708 9.982899714163824e-17;-0.4075631848957841 -0.4115789800490616 -0.815165623354775;-0.5735764363510462 -0.5792279906584396 0.5792279400206977;0.0
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392585 0.7036317772951708 9.982899714163824e-17;-0.4075631848957841 -0.4115789800490616 -0.815165623354775;-0.5735764363510462 -0.5792279906584396 0.5792279400206977;0.0
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392585 0.7036317772951708 9.982899714163824e-17;-0.4075631848957841 -0.4115789800490616 -0.815165623354775;-0.5735764363510462 -0.5792279906584396 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392585 0.7036317772951708 9.982899714163824e-17;-0.4075631848957841 -0.4115789800490616 -0.815165623354775;-0.5735764363510462 -0.5792279906584396 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392585 0.7036317772951708 9.982899714163824e-17;-0.4075631848957841 -0.4115789800490616 -0.815165623354775;-0.5735764363510462 -0.5792279906584396 0.5792279400206977;0.0
