Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007495330478724519
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007495330478724519
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007495330478724519
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007495330478724519
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007495330478724519
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.00023420113302639417
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007578907868809465
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.00010568717775311575
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.00010568717775303934
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 5.66553889764798e-16 8.659559994572727e-17;-4.618464555551191e-16 -0.7071068275494801 -0.707106734823612;-3.393817311358357e-16 -0.707106734823612 0.7071068275494801;0.0007578907868808194
