Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;6.118220144064944e-05
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;6.118220144064819e-05
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865327 -0.7071067811865623 1.135472753896e-16;0.264886842217317 -0.264886842217306 -0.9271838661453737;0.6556179991581677 -0.6556179991581402 0.3746065647579041;0.0
