Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.00041719297945361585
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.00041719297945361585
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.00041719297945361585
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.00041719297945361585
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.00041719297945361585
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.0012899708922659364
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.0012195451249851369
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;5.054630751036813e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;5.0546307510338015e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;-1
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;7.866296564557635e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;7.866296564557723e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;7.866296564557864e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;7.866296564557864e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;7.866296564557723e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;6.616597553394567e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;7.8662965645578e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;7.866296564557658e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;7.866296564557658e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;7.8662965645578e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;4.089282177877744e-05
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.00013233195106774766
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.001594491711836755
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.0013500648412475755
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952572 -0.7036318006672134 9.982899382568898e-17;0.4075632252461172 0.41157899372019 -0.8151655962779947;0.5735764363510482 0.5792279525524391 0.579227978126697;0.00013233195106808165
