Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;0.00037957078845255685
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;0.00037957078845255685
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;0.00037957078845255685
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;0.00037957078845255685
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;0.00037957078845255685
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;0.0003940559764206067
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;0.00013554342324018196
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;4.5950658200415055e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;4.5950658200415055e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;0.00044951072579501575
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;3.4961095579435316e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;3.496109557943015e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;3.4961095579419656e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067635259447 -0.7071067988471499 1.135472810614634e-16;0.2648867677760969 -0.2648867545445457 -0.9271839124596531;0.6556180482819214 -0.6556180155326682 0.3746064501260093;3.496109557941833e-05
