Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.0001250808466601769
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00020238506123771216
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00021246855370609744
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00013522246417085895
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.0005147146556233633
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00016606482163364556
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00032746590789775457
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.0005694989632322342
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00016606482163364556
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.0006642644409619727
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.000292602854751768
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.0005694989632305591
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.0003274659078979432
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00020238506123771723
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.007776636828736621
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00013522246417091733
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00021246855370572005
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00020238506123782863
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840184 0.7036318083534466 9.982899273518999e-17;-0.407563238515916 -0.4115789982161468 -0.8151655873733947;-0.5735764363510413 -0.5792279400207241 0.579227990658418;0.00012508084666015988
