Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888877 0.7105647677728186 9.982899383680107e-17;-0.4115789936743786 -0.4075632251108968 -0.8151655963687319;-0.5792279526801392 -0.5735764363510453 0.5792279779989997;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888877 0.7105647677728186 9.982899383680107e-17;-0.4115789936743786 -0.4075632251108968 -0.8151655963687319;-0.5792279526801392 -0.5735764363510453 0.5792279779989997;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888877 0.7105647677728186 9.982899383680107e-17;-0.4115789936743786 -0.4075632251108968 -0.8151655963687319;-0.5792279526801392 -0.5735764363510453 0.5792279779989997;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888877 0.7105647677728186 9.982899383680107e-17;-0.4115789936743786 -0.4075632251108968 -0.8151655963687319;-0.5792279526801392 -0.5735764363510453 0.5792279779989997;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888877 0.7105647677728186 9.982899383680107e-17;-0.4115789936743786 -0.4075632251108968 -0.8151655963687319;-0.5792279526801392 -0.5735764363510453 0.5792279779989997;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888877 0.7105647677728186 9.982899383680107e-17;-0.4115789936743786 -0.4075632251108968 -0.8151655963687319;-0.5792279526801392 -0.5735764363510453 0.5792279779989997;0.0025948013089068093
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888877 0.7105647677728186 9.982899383680107e-17;-0.4115789936743786 -0.4075632251108968 -0.8151655963687319;-0.5792279526801392 -0.5735764363510453 0.5792279779989997;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888877 0.7105647677728186 9.982899383680107e-17;-0.4115789936743786 -0.4075632251108968 -0.8151655963687319;-0.5792279526801392 -0.5735764363510453 0.5792279779989997;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888877 0.7105647677728186 9.982899383680107e-17;-0.4115789936743786 -0.4075632251108968 -0.8151655963687319;-0.5792279526801392 -0.5735764363510453 0.5792279779989997;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888877 0.7105647677728186 9.982899383680107e-17;-0.4115789936743786 -0.4075632251108968 -0.8151655963687319;-0.5792279526801392 -0.5735764363510453 0.5792279779989997;-1
