Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.0406250239474911 -0.9991744629589298 9.994650178756717e-17;0.5773981764308781 0.02347619521347415 -0.816125121603664;0.8154513800856322 0.03315510260929799 0.5778752338415314;0.00014849236482064888
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.0406250239474911 -0.9991744629589298 9.994650178756717e-17;0.5773981764308781 0.02347619521347415 -0.816125121603664;0.8154513800856322 0.03315510260929799 0.5778752338415314;0.00014849236482064888
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.0406250239474911 -0.9991744629589298 9.994650178756717e-17;0.5773981764308781 0.02347619521347415 -0.816125121603664;0.8154513800856322 0.03315510260929799 0.5778752338415314;0.00014849236482064888
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.0406250239474911 -0.9991744629589298 9.994650178756717e-17;0.5773981764308781 0.02347619521347415 -0.816125121603664;0.8154513800856322 0.03315510260929799 0.5778752338415314;0.00014849236482064888
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.0406250239474911 -0.9991744629589298 9.994650178756717e-17;0.5773981764308781 0.02347619521347415 -0.816125121603664;0.8154513800856322 0.03315510260929799 0.5778752338415314;0.00014849236482064888
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.0406250239474911 -0.9991744629589298 9.994650178756717e-17;0.5773981764308781 0.02347619521347415 -0.816125121603664;0.8154513800856322 0.03315510260929799 0.5778752338415314;0.00024163641691254625
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.0406250239474911 -0.9991744629589298 9.994650178756717e-17;0.5773981764308781 0.02347619521347415 -0.816125121603664;0.8154513800856322 0.03315510260929799 0.5778752338415314;0.00048053138669933724
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.0406250239474911 -0.9991744629589298 9.994650178756717e-17;0.5773981764308781 0.02347619521347415 -0.816125121603664;0.8154513800856322 0.03315510260929799 0.5778752338415314;-1
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.0406250239474911 -0.9991744629589298 9.994650178756717e-17;0.5773981764308781 0.02347619521347415 -0.816125121603664;0.8154513800856322 0.03315510260929799 0.5778752338415314;-1
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;0.0406250239474911 -0.9991744629589298 9.994650178756717e-17;0.5773981764308781 0.02347619521347415 -0.816125121603664;0.8154513800856322 0.03315510260929799 0.5778752338415314;0.00048053138669928053
