Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.00022677074583758253
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0007338455488386914
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0007338455488388194
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0003669227744193598
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.00040205459748670534
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866055 -0.7071067811864895 1.224646799147344e-16;-8.742280009668143e-08 -8.742280026988698e-08 -0.9999999999999923;0.7071067811864841 0.7071067811866001 -1.236345096798336e-07;0.0
