Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;9.023414379261845e-05
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;9.023414379261845e-05
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;9.023414379261845e-05
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;9.023414379261845e-05
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;9.023414379261845e-05
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;4.0812884402800555e-05
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.00010062483939069416
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;9.649895689765781e-05
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;9.649895689764157e-05
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.00010062483939115248
