Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 8.326672684688675e-16 4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000008 8.326672684688675e-16 4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000008 8.326672684688675e-16 4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000008 8.326672684688675e-16 4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000008 8.326672684688675e-16 4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000008 8.326672684688675e-16 4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0003382910942473152
-1.000000000000008 8.326672684688675e-16 4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00021147383980732148
-1.000000000000008 8.326672684688675e-16 4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0003421718605396616
-1.000000000000008 8.326672684688675e-16 4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.003432508742532455
-1.000000000000008 8.326672684688675e-16 4.996003610813204e-16;-1.541565799380653e-31 -1.222073024930002e-16 1.0;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
