Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;0.0003568833773665588
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;0.0011548988691979845
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;0.0020953535663824135
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;0.0020953535663824157
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;0.0004120500807109208
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;1.748055798287253e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167238556 0.1554923867524824 0.1094683888902127;-1.606352550975743e-11 0.5756615813226597 -0.8176880479676188;-0.1901610120508471 0.8027676260606872 0.5651574365118859;1.748055798287253e-05
