Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;1.0 -4.960527415500026e-15 8.659559994572856e-17;3.568855135674109e-15 0.7071068275494695 -0.7071067348236225;3.446390003819919e-15 0.7071067348236225 0.7071068275494695;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;1.0 -4.960527415500026e-15 8.659559994572856e-17;3.568855135674109e-15 0.7071068275494695 -0.7071067348236225;3.446390003819919e-15 0.7071067348236225 0.7071068275494695;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;1.0 -4.960527415500026e-15 8.659559994572856e-17;3.568855135674109e-15 0.7071068275494695 -0.7071067348236225;3.446390003819919e-15 0.7071067348236225 0.7071068275494695;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;1.0 -4.960527415500026e-15 8.659559994572856e-17;3.568855135674109e-15 0.7071068275494695 -0.7071067348236225;3.446390003819919e-15 0.7071067348236225 0.7071068275494695;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;1.0 -4.960527415500026e-15 8.659559994572856e-17;3.568855135674109e-15 0.7071068275494695 -0.7071067348236225;3.446390003819919e-15 0.7071067348236225 0.7071068275494695;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;1.0 -4.960527415500026e-15 8.659559994572856e-17;3.568855135674109e-15 0.7071068275494695 -0.7071067348236225;3.446390003819919e-15 0.7071067348236225 0.7071068275494695;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;1.0 -4.960527415500026e-15 8.659559994572856e-17;3.568855135674109e-15 0.7071068275494695 -0.7071067348236225;3.446390003819919e-15 0.7071067348236225 0.7071068275494695;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;1.0 -4.960527415500026e-15 8.659559994572856e-17;3.568855135674109e-15 0.7071068275494695 -0.7071067348236225;3.446390003819919e-15 0.7071067348236225 0.7071068275494695;0.0022883393482464516
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;1.0 -4.960527415500026e-15 8.659559994572856e-17;3.568855135674109e-15 0.7071068275494695 -0.7071067348236225;3.446390003819919e-15 0.7071067348236225 0.7071068275494695;0.0012522623039339007
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;1.0 -4.960527415500026e-15 8.659559994572856e-17;3.568855135674109e-15 0.7071068275494695 -0.7071067348236225;3.446390003819919e-15 0.7071067348236225 0.7071068275494695;-1
